-15.439583209849083,-8.367737906983756,1
-15.770566743435687,8.550617636049957,1
-8.60362325400018,-15.498529255497452,1
-17.109832126089938,2.1774364537184034,1
16.339597973835993,-6.757590888282611,1
8.69279867248165,-14.702003462260226,1
-13.332021163791183,-11.031807305968542,1
16.88574662167779,3.97075669572601,1
-13.977706758346141,-10.660921503951183,1
15.846054463103386,-8.469327410700323,1
-1.6333231870501805,17.839381399642498,1
0.40664195606190034,17.356500997655473,1
-7.529935972333369,15.983237633114584,1
-8.129914379005228,-15.118599309483262,1
-17.282633877704967,2.9826377994927356,1
-17.283049233930612,3.737961907713366,1
14.34760401608176,-9.51565917459661,1
3.4793862522250265,-17.131255922736486,1
-12.883387249542434,-11.909394509792559,1
-3.7427273640011762,17.380438107354593,1
-14.277332183937737,10.24949805404859,1
-1.4940189580297485,17.6318685090568,1
-5.656161079230255,-16.23954927162442,1
-12.789392273109321,-12.418250683910955,1
-15.523842316239858,-7.332472831894258,1
3.9350207040558587,16.662568562493533,1
11.328562583786585,13.716637599231007,1
14.156606124805506,10.951501047155482,1
-16.105828631423286,6.231579313853317,1
-16.750757243638503,4.6240466818801735,1
-13.619081717145786,-10.715045764207742,1
16.985424759936834,-2.9484900270568524,1
-0.3707313123243452,-17.51311644367824,1
-17.19127064687932,-2.412399557916011,1
9.836981469096635,14.627882677260459,1
1.004283052087949,17.830972213379084,1
-16.841627542974386,-5.3842018691691464,1
16.915170594275807,-4.560751949727333,1
-17.09141059410589,-1.3506040744430337,1
-14.447004914892299,9.211983570023342,1
-17.536782356954298,3.3821422688096767,1
-12.409392700398985,-12.758644863735968,1
5.152764438835959,16.215147159044896,1
-16.38592103097959,5.275493120671442,1
-9.06220517428643,15.484250564470159,1
-17.052294949719176,2.32168576983986,1
2.526180668851751,17.356566638238412,1
-17.320098171920144,-2.6557398530106155,1
0.07248103637290981,17.767370456075625,1
13.428873477841357,11.629053437473296,1
4.097759899748667,-17.019555643424326,1
17.868632364857618,-1.2585927077793393,1
2.1599270013931573,17.024486806224985,1
-12.680112215919884,11.63429663916487,1
5.742125331955776,16.393879767214138,1
-17.405528127311914,4.561838372761645,1
14.55049582412746,-8.814827630528388,1
6.8769473191056605,-16.259984203632015,1
4.579468319922363,-17.18728470316026,1
17.56372170215718,1.3019749201154163,1
-2.8695050790649326,17.08751991848642,1
10.676618921759985,-13.407542301577005,1
1.0021831056362664,17.940616540602036,1
-14.491371465924964,-10.295312331171518,1
15.746267469008437,6.687674891129145,1
6.108102842244328,-16.666225143017897,1
-8.582131790009235,15.421325225018983,1
-0.6290066780551342,-17.27522197092695,1
17.400945777474412,3.0880490548946185,1
8.846746473130619,15.056502586599237,1
-16.080207599924385,6.332934410509235,1
16.252096895682904,-5.683715964151341,1
-16.795090613575567,-3.147731412310442,1
-3.533922344268433,-17.04936143235955,1
-11.874291359128243,-13.376257124168385,1
-10.33315485502747,-14.206284192544834,1
17.120239800937696,-4.497000797015529,1
-11.741039841324845,12.525735719692584,1
3.017224282603216,-17.51271988306459,1
-13.270673176992354,10.866717023055628,1
8.312443335139985,15.59817292806487,1
12.571614273547908,11.57456045748031,1
-8.262583385029645,-15.886037706456966,1
-2.4375513691956243,16.857917277311415,1
-6.0814937465059735,-16.324652523485526,1
2.426786560397179,17.438491466420118,1
-17.659100540905172,0.624455608746679,1
-9.214745102854259,14.625459325333821,1
16.700339176463793,5.261779200691123,1
-15.29918309621959,-8.226187835532945,1
-13.675420508909877,11.519579988246615,1
17.53396546097654,3.713365697655302,1
16.81828730127377,-6.174255532864809,1
-16.029195265674833,7.658543620065963,1
10.60055007696316,-13.968750693831673,1
3.8680880267985955,-17.539719430261385,1
6.251694881241381,16.38242191650955,1
-8.47752650110361,14.776847738049426,1
1.4902453739592545,17.345425451707015,1
-17.261766519269504,-3.478065172378816,1
12.286643979195176,12.123729663182232,1
-8.236126323450389,-15.540801157291355,1
17.112702475672123,4.696682849376916,1
-8.96680120985427,15.449157832910956,1
3.9032103443446253,17.31420893768768,1
-14.584376573225093,-8.916439789521542,1
-15.2656715031782,9.214836680807856,1
4.774234425630269,-17.046443816131614,1
-17.280634115631873,3.1208444852348904,1
-10.102354613525172,-13.737708811628888,1
-4.5646928139731635,16.992454981282414,1
16.13087257706379,-6.142150679900427,1
4.365938601049535,-16.877431941654308,1
-10.141886074791874,-14.648209671353687,1
-12.812289066298446,11.948417015540539,1
-9.819908619133253,-14.003412024139639,1
15.432121186026983,9.045942358512107,1
-14.87023723737613,-9.014177858260526,1
-1.9731877222805103,17.05728102236816,1
-5.8882885170745425,-16.589360512005506,1
-1.797443747075338,-17.551861954393623,1
-13.792359436840211,10.12821636241021,1
0.9704087191269295,17.825078244559208,1
-12.615207067802615,-12.067897263097645,1
-5.834396375134375,16.927693434479075,1
17.50579369647439,-0.5787959136483742,1
-14.077044274397327,-11.042609373648698,1
-1.6231351595293901,17.54128416343461,1
-6.359728488464128,15.978639272969282,1
-17.80095942082102,-1.5423224625798149,1
1.0336876208604728,17.670538287891688,1
9.529008579896484,-14.618697630134786,1
5.757686887967523,16.7668806874251,1
17.103023562328737,2.4782787563288657,1
16.86765771409314,-4.555821472675596,1
-16.933533554774527,-2.775574396081126,1
0.07779725715250407,-17.639082588003667,1
11.227256724602974,-12.87139420057715,1
-11.622402186905369,12.859394013319871,1
7.358126148056108,15.94377847989928,1
11.376728126960096,12.835202482686228,1
-4.726404322772396,-16.414762881333033,1
-3.625516436574273,17.55689534696961,1
-17.49425975203408,-3.7136555821855453,1
16.509483699457064,4.7097251302488665,1
8.113191586484966,-15.086992807216895,1
0.07106603484096397,-17.36852372108773,1
8.39694141479196,15.255861363644982,1
-8.82395162762272,-15.547541597539322,1
-15.27484539923651,-9.251937557109166,1
-10.750500438602732,-14.096090958953273,1
10.659887977172659,-13.497800915916272,1
-17.329447627948337,-4.246448124926513,1
-15.00146934806573,8.609458848325499,1
13.326058067369665,12.094056281687472,1
-12.345420531379192,12.740186753507523,1
10.11338013369383,-14.394218855395868,1
7.698290006525323,-16.037270577259797,1
-17.30334325489718,3.258927338262957,1
-3.803800914049308,17.20806163686168,1
-8.029335938636954,15.630416969353142,1
-16.678555708468274,4.405686055369536,1
-1.3913095181204547,17.516690456855095,1
-15.770289350440624,8.500393319073176,1
3.7050765313370384,-17.24581829549571,1
-3.020622162031671,-17.22307077736129,1
13.998402807933175,10.068106996642609,1
-16.462630617923374,7.01926788409509,1
-1.6875605446761668,17.151319149558056,1
-14.701967015438093,-9.546989129141394,1
17.380278084025512,1.509084126314466,1
-2.4120937826857194,17.23915968715434,1
-17.64742428229011,0.7522915193387334,1
-12.369555948925836,12.082197507520348,1
-17.38125745322419,-4.520546762271721,1
-17.092887380064905,2.895617126806229,1
3.110602387292552,-17.637010444168048,1
-2.0811794990905064,17.8232235297479,1
7.703790130786711,-15.674392636777391,1
8.930521550927274,15.296341158757492,1
-16.12990897576397,6.226577378617172,1
-10.528623161994819,-13.398838332166868,1
-1.0986478300533307,-17.10506851035725,1
-13.356748647229008,-11.630704222525413,1
-12.583821373845353,11.89732531775067,1
6.716565952148951,-16.47287871547933,1
3.5349174461543313,-16.80807848457324,1
-17.396224407177264,1.152575042436574,1
-4.495627326709144,-16.660672066046722,1
6.826495980599923,16.563929856905204,1
-17.06719803721374,-0.5632366393105457,1
10.432540593323118,14.306191866637903,1
-13.32729377243243,-11.801627355803666,1
0.4246114421893026,17.942195185029284,1
11.129510368225901,-13.092547573252071,1
-16.071712777438773,7.692415310926428,1
-12.117841087723843,-12.28911826539457,1
-13.325724896393165,-11.416506466088826,1
1.6595798973855302,-17.78302462049888,1
0.5069301348840192,-17.640483811009876,1
-12.682748390483006,-12.684597804692771,1
10.93694918498148,-14.163504995287237,1
16.46628909236592,6.614805488109141,1
-0.8822920815245681,17.124783557665573,1
-8.306203951934554,-14.839060827152517,1
1.9992721493102117,17.709139362605974,1
-2.8889021422799104,17.152488301050177,1
16.41271497833651,-6.328581563765038,1
9.05674051988671,-15.200694901052568,1
-16.276661527884613,7.030169372954795,1
-7.217141092174044,16.476399577087086,1
-16.369962036116426,6.537649232675982,1
7.409340216462507,-15.366616659632149,1
1.5301205090152976,-17.638689555337066,1
12.420739717092808,-11.804857071358228,1
9.511756354707394,-14.125952004490095,1
-16.54926018872269,6.648698831622095,1
-16.13644943529863,6.604994707080522,1
-15.803703030751667,-6.998320883479883,1
-13.429749176013711,-11.57966013991139,1
-1.8782398607477866,17.21489037282253,1
-4.6745816279281005,16.683376722774966,1
-12.919228325464074,-11.25394708456454,1
12.578693101354268,-11.72021994133054,1
-17.31664690410853,1.4530210141215925,1
3.721885075078614,-17.604642072099633,1
12.179110591231208,-12.56013680279288,1
16.297479451225747,-6.526094162749185,1
-14.527171849280807,9.821980773730033,1
-15.524231821256048,8.187092784983363,1
15.441433795243455,-7.949187582663452,1
15.783317763444721,7.315490697067624,1
12.50174383491504,11.99249117241418,1
-16.00471016243997,-8.129207261316886,1
6.564981449176614,-15.852831339623176,1
2.4812961404682135,17.461294235499537,1
7.105763667617428,16.415569479664434,1
3.9779186338668673,16.86851008685843,1
16.23002688796855,-7.004681359577315,1
-7.5395858950962324,15.379836258414159,1
-14.310207395692004,10.516376547590987,1
-4.1033719429047935,-17.40538405466102,1
2.9994340764861427,17.376129341013367,1
4.425804347761577,16.5190379858931,1
17.134645405715432,2.4342930881382294,1
16.35871266328956,-7.371769274606926,1
15.47136946293351,-8.820141542230196,1
-17.267490092495827,3.0162955835425045,1
17.004406702161546,-2.98811702806929,1
-1.646182710541268,17.03910796884,1
-13.81613041767137,11.081708275350923,1
-8.419117066067535,15.444849884494907,1
13.321320435399116,11.082026645129652,1
2.288126899598602,-17.400631719582805,1
4.619413662204973,-17.185684626922143,1
-13.063768853668263,-11.77318842152545,1
9.422104970188041,-14.46327876011023,1
17.28690668268741,1.598735323564334,1
-7.386843108578036,16.135368918038687,1
16.322822009584208,6.719360583412186,1
-17.27943006707466,-4.689399996474041,1
16.00666801860318,-7.644821379638254,1
-13.568098858882669,11.76001254273993,1
0.4787356092612498,17.805523832241775,1
-17.128761873554666,-3.1279978619292663,1
-12.18867889521293,-12.121405647716244,1
9.15724983201121,-14.968339248993367,1
-14.948159487735557,-8.334003307236788,1
7.236247484270393,15.56828674399182,1
0.5972741711999099,-17.321304141912876,1
-7.600264362011586,16.05069548316923,1
-9.548233887661537,14.871174902713037,1
15.371428055583877,-7.4061052700566865,1
-14.350105177754685,10.604766517750988,1
2.0444185347337154,-17.06495460644772,1
-13.492182205116926,-11.306463968142326,1
17.771516986694145,-0.2674296731172312,1
-17.51897957178606,-3.5650708003995106,1
-2.190541255425021,17.437643984976184,1
15.41662979431731,8.990596206236749,1
8.811666719188661,-15.260556635072309,1
-16.72424703579551,5.040396714858208,1
9.677326504650658,14.019310795725787,1
-12.019165669952638,-12.12889246703078,1
8.06574174446752,15.170718271886159,1
7.005221796624056,-16.28796542420577,1
5.118493944297082,16.66441024475251,1
13.3667301689904,-11.826767364646496,1
15.313890371822566,8.199902112901832,1
-15.005736131871195,-8.77505861085206,1
-8.719207810071087,15.266062126951425,1
9.627408143669829,14.583955039854409,1
16.21976371563386,6.434815338949392,1
15.278589369295375,-8.006899663243567,1
-12.996480526448156,-12.319734058637838,1
16.387165482320313,-7.020093833663804,1
12.355513024625473,-11.907364833819933,1
-13.087873755346212,10.86854028054529,1
-4.7641983384910915,16.37944936601869,1
-15.87808772708069,-8.119009175103663,1
3.3004422284684374,-16.773191833903816,1
-3.96714597761364,16.822489112666787,1
-14.219209264841952,-10.350912609729296,1
-10.817786428730187,13.210301333835147,1
16.19286644168303,-5.599487580864228,1
-16.882790289342807,-5.469336021256819,1
-17.532820288299575,-1.8294399869233473,1
17.036260138282422,4.127060700567789,1
10.177960575728132,14.011424471941794,1
17.68032372037412,-2.3515653713920734,1
-6.570530842654492,16.75046537109361,1
3.890029462097907,-16.654462955988734,1
-15.162751338422304,8.727392546743609,1
13.593955510885394,10.742470967051755,1
-6.778744898844282,-16.25176131812168,1
-2.5419442037017603,17.226794916265035,1
-16.982204491503783,-4.972289005790266,1
17.018888224850436,-3.6940212363638736,1
-11.846690364454373,12.270140868484553,1
12.110049461813219,-12.435381806371165,1
-3.822554331355864,-17.03303282686937,1
-7.816609653357256,15.373086467010097,1
17.606623703174755,-1.5033507329260054,1
-17.243952810276376,-4.218040416944495,1
13.75186647893105,-11.394618174743435,1
-11.915644158291725,-13.40650668028104,1
-13.125410322770819,-11.049742077735075,1
-12.81792146893951,-11.897702960293092,1
8.998725566431833,-15.515552040535772,1
16.823309320850598,-3.9078468720708273,1
-13.852657708768916,10.655746353012667,1
-15.264016927820006,8.746111354173763,1
7.79135652636883,-15.720262839551719,1
16.28090526089789,6.467213351651139,1
2.1323365362168616,-17.677741737459133,1
-14.421578853750141,-9.6211221072614,1
-15.765059267976799,6.593501115873316,1
12.422391494897667,12.069677533359666,1
17.45677821791878,2.016162165208147,1
-5.6885128419013,16.577202798548264,1
-17.38597941691244,-1.4040737301258304,1
-14.694716705645291,9.37169068432658,1
-15.688791864351138,6.796908316256083,1
2.647500296373405,-17.276667557366743,1
-4.196369754026303,17.216535628727925,1
6.422154067597031,-16.144952580656483,1
11.05865225936395,-13.761342831969152,1
16.86012973537865,5.974546904156082,1
-13.60460400028185,11.646358149656347,1
-17.534603207516838,-3.8249659850640505,1
14.817924792988407,-8.449423436968889,1
4.787069046248135,16.77778446908316,1
-0.5546521493330125,-17.678906782713927,1
-6.650689125461913,-16.562435630275413,1
1.589283985990754,-17.209842103509576,1
-14.163704813160871,10.187577399772898,1
-14.910661137559327,-9.841595650272744,1
-17.682654278194452,0.053443859119521875,1
-17.407002892180785,4.378843943013514,1
-15.530602467114484,7.909034117063097,1
-7.959870552804382,15.02653768749635,1
-11.867383032132404,-13.449004657793854,1
-10.996469109151462,13.632979141021899,1
-13.871832858780078,10.079045202592802,1
-15.804001628611402,6.888660927060926,1
11.587674974544086,13.353844791614364,1
11.297080185708111,13.400370508477032,1
6.14030666092329,16.912905056002224,1
-17.167101494090605,1.6234063731835988,1
14.73964997000175,-8.623436912086998,1
-11.813497381739438,-13.545335835083495,1
17.606685453638363,1.696500458597157,1
4.144433483233961,-17.061492485816654,1
5.665783127731238,16.6073944368869,1
-7.3223195614811765,15.399197211278143,1
16.708866068726465,-3.272781327328712,1
15.810567656257973,7.680471877571755,1
-17.027975696377084,2.4870429295525014,1
-12.191968668600325,-12.786785544239718,1
-14.896351692403694,9.652213376309845,1
-11.173978720519294,-13.091640624139082,1
6.985634222800712,-16.204770325324418,1
-15.02229799860868,-8.374271707493985,1
-17.571927607317686,-1.7834905445063534,1
-13.8574325110087,-10.357034060904557,1
-8.136560496557092,15.337428545417723,1
16.498394666818804,-4.516970793674645,1
17.066520084249134,1.7067520748078095,1
13.94028961570475,-11.038591018208166,1
5.688243253595594,16.577993188209952,1
-4.6359285670287385,16.509806060779077,1
15.009991896180914,-8.047797082011181,1
-17.05005335302388,0.926765474395058,1
-5.3647579154627,-17.002720905649447,1
-13.664437850469472,11.288330816642823,1
-0.9948802477478083,-17.089277224285834,1
12.724196135050633,11.321397255310572,1
-10.10171166971312,14.227860705320182,1
-1.5964128205377506,-16.977203657190294,1
-15.31490143531785,9.408132271346407,1
-17.128295053896835,-4.834641394541649,1
-3.1882382245705827,17.115713599876997,1
-14.21010348142814,9.512475446032894,1
17.35460603578877,-3.5852455400837826,1
-15.368720249040697,7.295397706675736,1
1.9650487629268234,-17.618969772060726,1
-16.29583108521488,5.528097662882175,1
-12.018444215446156,-12.871028107796532,1
17.114577277473288,-0.8021259600918853,1
10.030431971401455,-14.033057628107283,1
-4.916886331658654,-16.33428035097038,1
-6.170636934353798,16.04936399417427,1
-15.546565311596172,7.687702947529274,1
11.788802057398794,-13.590361510929355,1
3.756404270458251,-17.601569432303904,1
10.965217168697492,-13.855324189788991,1
1.3462380479859135,17.087553339490384,1
-16.572018689156486,-4.613336396673695,1
12.936998895048902,-11.854685635845597,1
-17.259138674034823,2.6658843167562694,1
-16.470518362158906,5.889039127769962,1
-7.669161389832011,-16.163633018469028,1
-4.176270170568689,-17.152828551081612,1
6.415101966955294,16.78781646270749,1
-17.12788119305874,2.9490858011812833,1
-6.514747727608917,-16.147263743005723,1
-6.244941825376662,-16.714902570556806,1
-3.564176598700506,16.80369256875656,1
-14.18527682914933,10.37369626610305,1
-13.867933901497862,-10.074131464220386,1
-6.642025865893245,15.707047927343496,1
2.266112063085526,-17.256105728783155,1
-8.476342209927994,15.38462272455088,1
-15.294177639346902,8.11167254143955,1
-17.72450273730767,0.18836521623476798,1
11.399531753846386,-13.754721956553597,1
5.7482034849105865,-16.201597529479113,1
-16.651513572601417,-6.207644286880543,1
1.8977526430031446,-17.732841798232535,1
16.71829741854895,-3.7854231823871523,1
11.219435964925047,-14.026463926202934,1
-1.8267703829392623,17.33406427059299,1
12.935836193574211,-11.38731338786374,1
-3.042988893829211,17.40901046991422,1
-3.163674188953088,17.447291830831453,1
7.169749843508171,15.481697820530613,1
-11.67676139521188,12.872515372080414,1
-17.19578802201329,2.516480945069816,1
15.138486584910773,8.555291099024615,1
-10.143719162151141,-14.734227172471254,1
-3.0889370172458683,-17.684975242607056,1
4.783083707082312,-16.687570907891818,1
14.397567945211946,-9.28922240229776,1
-14.206760378756309,-9.877955315846553,1
-15.144999871893745,8.851582781061474,1
16.421519679685524,6.394685461301091,1
-10.023564235994794,13.83607118902706,1
9.358543030808391,-15.351007926593997,1
15.987365139327125,-6.895731271624603,1
17.160525105323273,2.7242348976255606,1
15.889375540407919,-6.3545907752674715,1
16.40137442613127,5.048000706303888,1
10.687245112461078,-14.228372591169695,1
-5.789034937767656,-16.44449564215503,1
-13.9642122779494,10.428892096459613,1
17.023323837221106,1.0255403276135695,1
-2.6627395870862998,-16.824212226366523,1
-15.750675698878904,8.22366114252814,1
3.2256587518125173,16.90449203573808,1
16.539554168225074,6.027634630359671,1
-9.675974270937356,-15.031561197265798,1
-12.761902356863576,-11.895966229007406,1
-3.1323354399257823,17.355082051798362,1
-5.442702784775509,-17.109778283170062,1
-15.286283922809588,7.913512586312127,1
10.529670887911948,-14.19452882808056,1
15.421641141018576,-8.419030369242781,1
0.515436908417108,17.331949378998857,1
13.304747511265013,-10.773926176871122,1
4.607489926592624,-16.505366431114986,1
-14.796139745592747,9.138963100788544,1
-6.724994249406819,-16.344714564140503,1
12.586175372498118,-12.56552999110355,1
8.636965344560409,15.58834401489019,1
-16.864081144155243,3.4711605186064105,1
16.176885513575478,-6.293918720695096,1
8.14805566853645,15.100528217600257,1
-10.377939032368925,-13.84072961508994,1
-14.959649462246695,-9.27731139554114,1
12.078458640193418,-12.495259417504268,1
14.455077405973206,-9.311287220595608,1
-0.6529006558020036,17.30413287094364,1
15.958085966611065,7.067001352866747,1
-15.534012247796557,-8.106390058227358,1
13.041256403424683,10.91451524376997,1
-15.891097572480657,6.0545894632184805,1
-10.425987656598132,13.5116628707367,1
-4.153201283071448,16.93961534821004,1
-11.097076039207433,-13.19046263572934,1
16.410278206670974,6.845502185551709,1
-10.48341880856674,13.945061702922416,1
-7.0016585912474625,-15.574257248240713,1
3.2530331646698585,-17.3343513880075,1
-0.42386726843577094,-17.502931597978826,1
-1.72231867842806,-17.406120387361508,1
5.091240396232649,16.272027507551435,1
17.536422900225915,-1.8387897065643664,1
7.315788414777948,-15.89787447187284,1
17.03237806813221,5.635687036820393,1
14.17997496263149,10.278546248319348,1
-17.318407482436168,0.9487495111665893,1
15.156221009123037,9.085769717294031,1
-4.830432796728594,16.967967874217166,1
-11.710202913209894,-12.548774439458118,1
17.050543157665885,4.907442011914895,1
-16.97213877650199,-2.8340539859336786,1
12.344972144233132,-12.27622146823277,1
16.422505566081917,6.927002659914443,1
-8.19614988960305,-15.998741137767487,1
13.461857233242455,-10.972799292511347,1
3.8247993570124486,16.96312015221632,1
-12.583651593433691,-12.706346584374234,1
-4.316717133643033,17.373788341354654,1
-16.348776397652458,-5.966046084200837,1
6.466332560871596,15.79025131557848,1
14.704354714490698,10.23941796593757,1
10.574990266595261,13.413948124449114,1
-17.37761306800971,-1.9024064254857898,1
13.117311700028075,-11.663599218027962,1
-9.185394878457029,-15.201175669763014,1
-15.906704267181805,6.93660875663026,1
14.047030773949444,9.994020476723335,1
14.68415071540268,10.019803986383835,1
-7.454611401173313,16.293024041200148,1
2.840225518485802,-17.32546156411773,1
-16.475397860144746,-6.208695044284681,1
-2.1352000870348284,17.783222832188912,1
12.638710062620042,-11.557991691404595,1
14.929349939393035,-8.969101117439223,1
12.050542437609465,-12.083000997454242,1
6.522959915600808,-16.409556798086196,1
16.559151167642327,5.0667847822691385,1
11.219986481100218,-14.013251058756978,1
-8.10481462169166,16.020058886736514,1
11.488666708274575,13.241576320464603,1
9.627886230312491,14.837128870469968,1
7.354702687605595,15.870756672182146,1
-11.16506363435267,-13.476382898620907,1
-11.69623011828091,-12.796027095419596,1
17.320514243608073,-0.6123292181188056,1
13.660553011628252,-11.681502746227924,1
-8.478549354164922,-15.105301293835849,1
12.311367628206426,11.95018319444813,1
-4.47748922789906,-16.973756003163516,1
8.498971087744444,15.108358350191267,1
-17.059147639431234,-0.5854288136796697,1
-12.9008096612628,-12.282079469349153,1
-15.939530469584016,-5.970965209154663,1
16.786472809845847,-2.9149321732764797,1
14.52516921925318,-9.231420222223989,1
1.926737610061938,-17.19087496622302,1
17.254941120374838,-2.701466570223161,1
-17.484487979678562,-0.6715702121204075,1
-10.803583501485488,-13.251820967647827,1
-17.441046397843436,1.9990418128750456,1
-16.88722353985538,3.6549022638002846,1
15.784155044376483,-7.144971888962406,1
-17.216289424303692,4.61373985509551,1
-16.55008847027297,-5.9560288270677155,1
5.400266802318431,-17.128234344880756,1
1.651894587092336,-17.53352196323143,1
2.6521837902488556,-17.705722341942852,1
-2.624967425055349,-16.935691899812163,1
3.274080753199037,16.690890290031255,1
-9.688474532279834,14.359138367294854,1
-0.6329301908979303,-17.015595774620035,1
17.38399476218624,-4.174487967281507,1
-12.198244705717848,-12.777894282772802,1
-12.883322630020967,11.29099629406064,1
-12.852350257824195,-12.523191133699347,1
13.494814566402674,11.052637734968581,1
-16.615793132995623,-4.201139805769545,1
6.838154939378256,-16.380296710777372,1
16.459129977914074,-6.791631068404186,1
-15.107947304484535,-8.648069596334036,1
-7.299767651029821,-15.872848324933756,1
6.632795773504263,16.526739903142285,1
2.7584157898157287,-16.892178127140625,1
-13.7514484040274,11.203783508691323,1
12.448727181505042,-12.36944833264802,1
-4.656178996891045,16.690919468558896,1
-12.279900468880523,12.864510270301551,1
-4.7092222721106936,-16.776376094675314,1
17.099559271303747,-1.0564393445540468,1
5.314781825297512,17.193733948653446,1
12.163844369669661,11.980189381863276,1
7.341984585758148,-16.243037013698437,1
-15.156538315527062,9.02901143676722,1
-14.38840005111231,-9.088222977806986,1
17.096730785835085,-0.7201476152981385,1
-6.148060943341882,-16.568554824536513,1
-11.149188498068515,13.121067923362197,1
-14.43124313401806,-10.443597464525132,1
-8.14854211763167,15.223263805552413,1
-0.32242451099612524,-17.598357380153903,1
-10.756300177194538,-14.13770867481633,1
15.499293262229095,-8.832682632104882,1
14.924698453796552,-9.011405544482507,1
-17.742187874423152,1.0369705701241898,1
-3.358119817657908,-17.486078505857098,1
15.17966693120296,-8.873351209333219,1
9.873376629503777,-15.011237919245408,1
15.24871979910641,-7.926367059107795,1
16.29775637244878,7.608122099483921,1
-14.982061767348043,-8.377150056677568,1
-12.965752706797616,12.292091006115513,1
5.986054499085949,-16.584797806770272,1
-17.14993286203478,-4.177982445023641,1
9.313779485721167,15.130170948863153,1
-15.989352025018144,-6.5112676336636675,1
-11.702558255135198,12.42685132986557,1
-11.706177991103864,12.502465311241018,1
16.32518847378045,6.671874758066437,1
6.565670135155372,15.76399138273893,1
-17.435577051531613,0.8689947057289231,1
0.6727803890067854,-17.087989051562253,1
-3.7736182368039906,-16.605117952726385,1
-8.297476095860432,-15.005065272265274,1
15.774239969397534,-7.905538398683021,1
0.38073799002101794,-17.431499682822196,1
-13.530324134171462,-10.79186039887809,1
-10.771049571547513,13.73010846935368,1
-8.693631504447534,-14.763311561377282,1
14.267746104470163,-9.718551497567995,1
-1.6215675915287093,17.082904330168276,1
10.355647043510182,-13.89728930216242,1
17.73010404948195,-2.3879911391865782,1
12.524046693150929,-12.562375839073955,1
17.140467572512016,4.422460238394493,1
15.461591856418849,7.497896418126523,1
-5.91403009287494,16.35293962792047,1
11.873877243401694,12.374212518948283,1
2.259077531949501,17.854923207733016,1
-1.1437544989796322,-17.125148601593292,1
15.487757954564998,8.894274765963619,1
8.957800509603988,-14.709715358232396,1
3.3104906431951164,-17.001451389182947,1
17.312247975919952,0.0635099442234548,1
-15.251283399014625,8.980628439272135,1
-16.822107500736976,-3.5765951360761647,1
15.056763484786174,-9.102929481146909,1
14.594554865842,-9.005812868550258,1
17.487322040320393,3.2576340604143574,1
7.924675101475977,15.365224588936343,1
