0,1,2,3,4,5
6.206779925804575,-13.94329472479392,1,1,0.5253890546315192,12.868363972756853
7.508564134456867,-13.142790658961587,1,1,0.5226065683762936,12.969872189386836
-15.463749906802526,0.009254239161325728,1,1,0.5230401459367465,12.954502266975132
11.433963685087994,-10.645597520145195,1,1,0.5187601650438874,13.122611658334918
-15.542448726020904,3.2758261996321707,1,1,0.5286685947776821,12.745239708760359
15.471497419832893,0.7544397285649325,1,1,0.5287073056298887,12.73649894010866
-7.778158220379808,-12.84113590747578,1,1,0.5301696187298512,12.678402971165578
-13.238773119067414,-7.396742321357563,1,1,0.52797372509767,12.775560068142891
11.33889033401212,10.557956007981847,1,1,0.5293192060055407,12.713799707632461
6.705807236276853,13.448405890774572,1,1,0.5300736201719921,12.679990524699312
15.411093633099027,-3.2442440649501196,1,1,0.5365302410561597,12.45934226211862
-14.53808794628463,4.376675426806351,1,1,0.5175061153395525,13.160986317831563
3.8269744877487386,15.259383354752686,1,1,0.5310266171353621,12.641019388460355
1.991946187446171,-15.34686958717771,1,1,0.5369408461638588,12.435065819772763
14.343497166867971,-6.043034192571181,1,1,0.5224821425615616,12.985022293810847
-2.269205098034437,15.640522649118935,1,1,0.537117214034161,12.439788353345461
6.4366978826665004,-14.200477412496802,1,1,0.5243306373072896,12.912597752755957
14.562618261926596,4.713045561162836,1,1,0.524266226405582,12.907594781405873
3.677394230812009,-15.015950282973847,1,1,0.5281869367947254,12.76140167441105
-0.21200797997722987,-15.146703510739098,1,1,0.5262724017596014,12.823681647281134
15.964358789493543,0.8295862472477679,1,-1,0.7587375673401991,5.621633564985734
-11.929939739074015,9.837509028648773,1,1,0.5282937541352402,12.76041222244795
1.9513242605263592,-15.691479996567098,1,-1,0.6917193119653032,7.441068090089651
12.063276436934785,-9.38078435536192,1,1,0.5177471336005306,13.16278122709749
10.41475290461182,12.01885931667094,1,1,0.527171369897339,12.785702540321887
-15.766554772021141,0.38930902161271774,1,1,0.5231397184133346,12.947969931615628
-4.1134026257216485,-14.450853913689055,1,1,0.5321254366563102,12.608358059520585
-14.011452108531778,-7.603706118592356,1,1,0.525889192440377,12.853016820256743
-14.96874884293013,2.300459517518128,1,1,0.5234684983295488,12.940207412831402
13.204918295930376,7.249502641206663,1,1,0.5267210102015347,12.813978479905133
-11.290476249853215,-10.703343616339637,1,1,0.5260960947096364,12.829047050964641
15.360799367981947,4.270440970497154,1,-1,0.6876990895947203,7.520092552117458
15.40959182013625,-2.4831488525505385,1,1,0.5336069313749738,12.562092326269514
-0.5932902819161932,-15.078670853189356,1,1,0.5259532801116455,12.834703620218674
12.116439436740484,9.529212548831888,1,1,0.5298636881089478,12.687083240067757
-2.154916306872529,15.479130224311938,1,1,0.5356808215429953,12.4781830095553
7.69629008170741,-13.986207530417829,1,1,0.5238715958793414,12.924632365817432
0.9282977689417606,-15.130881381973374,1,1,0.5253796280391876,12.855011259817047
-10.374870744802488,-11.994395457505307,1,1,0.5274695351067813,12.77759265653704
-8.6152813765135,-12.682059497981124,1,1,0.5335657827951086,12.549668320487765
-12.652605405277006,-8.139496858132865,1,1,0.5291037039936571,12.730343889306422
-14.048006692205155,-7.248104947444691,1,1,0.5267120181094713,12.822195358073426
-3.1349596845492123,15.19124655925711,1,1,0.5327674891579274,12.582831652534038
-11.100671479218855,-11.437874264997609,1,1,0.5249357777568158,12.87034224090301
-3.1437026649430138,-15.21496367895291,1,1,0.53757274350448,12.400653321476705
-14.926649468456807,3.4751095421032616,1,1,0.5253219808322078,12.868712128775377
14.982210132069815,-2.8371194178717833,1,1,0.5270297623973264,12.806077983263549
-14.897370773858054,-1.8833824227424645,1,1,0.5195664090643431,13.084033019121964
2.5258379688597827,15.228762557030542,1,1,0.5290798984155664,12.712515981417287
15.010346078265906,-4.4571824981646735,1,1,0.5255412694955831,12.861184650345525
12.531462291058318,8.342351494452446,1,1,0.5287924317493587,12.726250899964523
-8.761598053079256,-13.049883310920661,1,1,0.5335674602687156,12.550375473419999
10.208741282331763,12.269085754427971,1,1,0.5262183854677949,12.815795362251649
8.686758994035515,12.640814787662725,1,1,0.5268938417472799,12.792603459796055
15.021723173954685,2.9152533692617086,1,1,0.5310660967364672,12.657177818241202
-1.4339770675801662,15.850254574995587,1,-1,0.7078474442646572,6.97063987610197
14.979261751405351,-2.0009310125827966,1,1,0.5258674589803438,12.844772230225526
4.651402625120969,-14.811453451970065,1,1,0.5247941854007288,12.88564235324329
1.5552159411386342,-15.27427848182876,1,1,0.5325802890589235,12.595744939142783
-9.356077097189663,12.255493464135098,1,1,0.533071517205808,12.578127484750087
-12.642439381975358,8.708385468601348,1,1,0.5215225120807143,13.017373415125123
3.624491260286163,15.519225702048876,1,1,0.5312554436026741,12.637080208900661
10.75343908928128,10.787018516386397,1,1,0.5289004316168712,12.720364398326684
14.923839838579859,2.096053287119531,1,1,0.5250324429285069,12.875207861136573
14.438693465707884,-4.346323240244967,1,1,0.5191529900877857,13.099712405109534
13.829522601506591,-6.94750832993504,1,1,0.5197413716578901,13.08782651480287
10.384267836489684,-11.676082280781847,1,1,0.526384367227323,12.847578318712296
15.903446761907539,1.1193325368449152,1,-1,0.7385517570520815,6.135504003369784
-6.540809037411054,13.88061335460268,1,1,0.5293686004540313,12.714631674042181
-4.46903196965842,14.87112699597352,1,1,0.530676376093512,12.658446258396173
-9.992302744945306,-11.700776384486456,1,1,0.5261656068875136,12.829002421466532
-3.3518846869280985,15.130107379524446,1,1,0.5309397177388636,12.642602093291691
12.07248999137238,-9.802707402398232,1,1,0.5186528794582038,13.131192080030369
15.114578644291571,-1.2115641520417741,1,1,0.5260773347189238,12.841158986934733
7.46504099485584,-13.32795903698087,1,1,0.5197555773249872,13.080539683795887
-1.2420286010460655,15.64175397496242,1,1,0.540629537039447,12.303929329829488
-5.6149164260531235,14.403466217382956,1,1,0.535515074809932,12.483152711713563
11.616546648090697,-9.729153494917773,1,1,0.5199630659430462,13.08305445383841
9.119550912504351,-12.836334775172,1,1,0.5288044134209918,12.747751064508899
14.109053078096313,-5.574353127906512,1,1,0.5264498386176526,12.837286838840162
-12.063229794889647,10.342525910827943,1,1,0.530471527880274,12.672550453428524
4.2510010095370845,-14.697636262217165,1,1,0.52242213970063,12.974021724125691
15.172904430370275,0.6555939404304603,1,1,0.5242941714204041,12.898253557925184
-15.002774220375144,-1.8895451874738785,1,1,0.5240449450063072,12.916752985201775
3.1710802671283678,15.045915442424311,1,1,0.5305369479012638,12.663104318750687
2.3878643210078683,15.208296437619294,1,1,0.5298939293714606,12.681446337994656
-15.350509702159519,0.7046469605032932,1,1,0.521610490227068,13.005570826720144
-13.80411532100942,-6.3461066708984895,1,1,0.5275757939684628,12.795872435293255
-7.735371857469442,13.493737485581178,1,1,0.5347025151661432,12.519707786330748
-7.062074608718492,-13.247910918815448,1,1,0.5325113416567757,12.596220663926394
-13.842074697191153,-5.9053601084402985,1,1,0.5275813929621129,12.7966452885767
6.130933865000845,14.68929742528042,1,1,0.5287001450254843,12.725252665066428
15.435777918557092,1.330676430904564,1,1,0.5317098339135706,12.627170977737528
-0.12041425729284685,-15.187646847550301,1,1,0.5299031751391505,12.691297987479535
11.258816106569931,10.710079436350194,1,1,0.5297681411159805,12.69770878774711
15.374707680443635,3.0746692795216473,1,1,0.5274524451791448,12.800791895254756
8.540158794480611,-13.501762289157975,1,1,0.5219285034375538,13.002800230931307
13.329382391251675,-8.11261204264088,1,1,0.519998845353967,13.072072278884146
0.8973330078501007,15.834127499954116,1,1,0.5292312176628399,12.72135951179194
-8.914446821725852,-12.858979167773988,1,1,0.5331308898168651,12.567829454286365
8.575116860959291,12.734419171205936,1,1,0.5283375054437887,12.740572328290636
-14.75237534178647,5.954384015547298,1,1,0.524576033805839,12.902022555399089
-0.16536083498156273,-15.814816767940806,1,-1,0.6841489558173396,7.6509369491930315
14.293015083115762,-6.50617383451551,1,1,0.5224971478336745,12.981146013963917
-4.545855996528927,14.760514597762727,1,1,0.5314194102208001,12.629836057636
5.765483264775739,13.984320339458966,1,1,0.5283840504463064,12.741879120994595
11.97820930995924,-9.250036215200726,1,1,0.518790217210168,13.124908813121397
-14.426183552568615,5.697777441999005,1,1,0.5186788047451272,13.118696389637568
-12.532004237733315,-9.631417072476118,1,1,0.5322696824992164,12.603736603014262
6.2983130243934085,-13.751489895691302,1,1,0.5232291434026729,12.950320412124228
-15.117909504460659,-3.3379627533261,1,1,0.5309710748588686,12.657045710269733
14.746000442190585,4.887541603966128,1,1,0.5242859955541835,12.9053867513071
8.392262072257989,13.148360056799106,1,1,0.5327095170300813,12.574946179399394
-14.971572478761658,-1.325852046623769,1,1,0.5244014692327105,12.902127243634629
11.65484517081522,10.945069715289408,1,1,0.5274105530369012,12.7802199598128
-10.217033935964439,11.535000407436922,1,1,0.5302962622967765,12.682720197330204
-15.60931545695503,3.0669606830999463,1,1,0.5284267206743813,12.751017550686539
-0.764650989039481,15.755504483564794,1,1,0.5351283054404739,12.505143677869006
-6.142325827477426,-13.915888405949328,1,1,0.5363424687719074,12.455799676951544
-13.056346985645222,8.946272976266199,1,1,0.5220098630299091,12.99838076219823
12.590607187039964,-8.754367406381425,1,1,0.519373949897581,13.099902662904524
-14.985285436665663,4.67496292107182,1,1,0.5265723013757772,12.82377507897474
10.678377189402164,11.336811734698706,1,1,0.529587867426291,12.696667994731742
-11.420463575796822,10.367669790934835,1,1,0.52559598488241,12.85639964457685
-14.54157830286286,-3.8025770158898062,1,1,0.5211600070888679,13.022084885625521
2.297402747017699,-15.181326043226026,1,1,0.5321965829813434,12.612727329452737
-14.596258183973385,-5.241380870729103,1,1,0.5233066644480558,12.948176255608772
-14.641269838655315,-5.633665905825671,1,1,0.5261763813856004,12.839832433294971
-11.678612320721305,10.745615677916694,1,1,0.5275495714312762,12.781254779756793
2.6601679857298457,-15.242166449820076,1,1,0.5331490438973246,12.57636323564836
-14.998325491850393,4.5189810881277355,1,1,0.5279446283353387,12.77494692640487
-6.194669641584699,14.566338467385144,1,1,0.5360825117789619,12.464728859779886
-10.002166550423986,-12.162166706669852,1,1,0.5275781982206091,12.776696420786132
15.336018864150589,2.7872268559212263,1,1,0.5288925200833723,12.740967170425149
3.1928574657943827,15.627049628270385,1,1,0.531575086754829,12.631682120039402
1.260432744198198,14.991817635775734,1,1,0.5305609026521273,12.658780601867202
6.415979026832312,-14.186548476852536,1,1,0.5243306373072896,12.912597752755957
9.60581060567488,-12.388325988649544,1,1,0.5287060799812753,12.75902245672336
14.268814036108866,6.321092623682468,1,1,0.5293200781059921,12.726473761037056
6.738015142931488,13.839653520847952,1,1,0.5309531159421984,12.64467885605169
-15.383327677554721,-2.9314929460232437,1,1,0.5277616565373707,12.775818685521138
14.235245416644256,6.608895109894919,1,1,0.5291173572226638,12.735130325775884
-11.937754704500456,10.606520494698586,1,1,0.527173788579186,12.79923055270437
-12.621824308121175,8.945927483629319,1,1,0.5217441170424479,13.006407319184175
8.616403032354576,-13.235148711989481,1,1,0.523358816388733,12.947871066687735
-13.571840405303648,-7.521438408775477,1,1,0.5269475923481678,12.819839641986587
6.530910545482137,14.233564454352972,1,1,0.5303061524439666,12.669861243416097
-13.822100120465413,-6.710181633541773,1,1,0.5251266541109496,12.88574788403918
7.92171471871654,12.739937937020912,1,1,0.5302939637112313,12.66618560236221
14.415261067136493,5.1218054644283635,1,1,0.5250990567725174,12.875646267173336
-13.977321591911318,-6.1818743982211934,1,1,0.5270954262428158,12.812954181498812
8.864233307749599,-13.05117599236758,1,1,0.5274124553959576,12.797601117587151
-14.93260606517297,2.8545840446372783,1,1,0.5228487682454653,12.961361612315743
7.140740157264887,13.49781491362885,1,1,0.5261793470962859,12.821553428390763
10.966742834327393,10.96808668077513,1,1,0.5303142838274466,12.670890276352244
15.231998126056526,-3.641822638868895,1,1,0.5279653335808797,12.774460285759742
-14.070247252210127,7.579018729327687,1,1,0.5201510799779193,13.071074881128581
15.025246945912173,0.20388758925920314,1,1,0.521685612641358,12.995534097381068
12.203956559534895,-9.260799349622976,1,1,0.5180620907892398,13.151572739498457
13.48569016479636,6.719747391455487,1,1,0.5291807785967448,12.731450135206346
13.362700682627619,-7.813213058870763,1,1,0.5190138287947291,13.10828909575125
0.056707009043101664,15.899661344670575,1,-1,0.7073972075786503,7.013922079191903
1.1804640300672204,15.947107889248345,1,-1,0.7140899005327384,6.808552805076296
10.27782886021784,11.945403798052144,1,1,0.5273244709611378,12.77964801996413
9.865641559251578,11.399753548797625,1,1,0.5283628192888724,12.740635818891215
15.055820192595938,0.6106656897593155,1,1,0.5242912473100098,12.897706848013149
-6.0365575785023085,-14.461961383482885,1,1,0.5366698656255418,12.442379684289266
-11.778511058852635,-10.401085538803256,1,1,0.5286906976789422,12.730226147165405
15.25792956148844,1.517231035907329,1,1,0.5280593067448605,12.760189328551377
5.919043155661812,14.382668892926494,1,1,0.528616870209425,12.73540450873881
-14.888298553266955,-5.751803477692974,1,1,0.5283215607751068,12.762387772726818
8.143446578931622,-13.424912400320787,1,1,0.5236543295480468,12.935279302244616
4.400449475107782,14.373797563955314,1,1,0.5293388967725603,12.706706412836084
2.9261296408473605,-15.238926027728748,1,1,0.531478284816154,12.64217754355788
-10.80253718555455,-10.695672829636766,1,1,0.5275215243516542,12.775238872164033
5.129799168911723,-14.681129650508629,1,1,0.5244109473389478,12.903046697296109
13.982695520305498,-5.551023902662116,1,1,0.5226600593347833,12.97608344892179
15.818373126378225,2.383213661001335,1,-1,0.7249525319785991,6.508053022977627
3.590728276639325,14.832961441157394,1,1,0.5335312636508571,12.547108342645027
-10.600266933011612,11.10218927689226,1,1,0.5313031023641942,12.643784300796483
9.466496419814431,-11.798381156148508,1,1,0.5261516365500928,12.850987743317186
15.26539090528584,1.765253106747796,1,1,0.5270633708138712,12.798810073567012
-15.88770746753451,-0.5162226566202612,1,-1,0.7241767137081089,6.548426518364348
-15.111554052089643,2.127525129592719,1,1,0.5246608547014362,12.897492541671307
12.152703306153512,9.355278254160094,1,1,0.5296646534089776,12.694299084334245
4.619323075865786,-14.657614436457427,1,1,0.521314917936285,13.020770849127857
-8.95755193959278,-12.163667156939919,1,1,0.5305663190756507,12.664569319221028
-14.38672215370605,6.383544236723927,1,1,0.5200091339042773,13.069982137879961
-14.899079304129195,5.228265734050677,1,1,0.5232600471951655,12.949496458573424
-15.506172648959437,0.1873582597675174,1,1,0.525368652160802,12.870429320983241
-3.215348917803567,15.283718178023536,1,1,0.5322045487818998,12.607730323195325
12.424242961801054,-9.640385489160273,1,1,0.517170313584888,13.18500549548315
13.517922079747706,6.717961660027927,1,1,0.5294668592428617,12.721413427727692
-2.198058801562333,-15.842626627962112,1,-1,0.7111955166852033,6.939397202151868
10.633525222004721,10.82490940634574,1,1,0.531251924226264,12.633924001682475
12.45171919941977,8.880304571077563,1,1,0.5313716866364412,12.63129519485345
8.778866155542588,-13.10663481476384,1,1,0.5243778683273103,12.910549978651456
15.705243913584669,-0.9525700517313568,1,-1,0.7096837751515371,6.901367694834937
15.11756919822122,-3.778295767766192,1,1,0.5268805749029021,12.814775962859526
6.930885685233151,13.55041738912851,1,1,0.5278368332325913,12.761150207855334
9.255139042613953,12.658416464577256,1,1,0.5227329483032217,12.945371492396834
-8.696299562714511,-12.67577550378145,1,1,0.5335657827951086,12.549668320487765
14.593515205563419,3.769413888141344,1,1,0.5266538140036934,12.82042920180468
-7.0080350050838165,14.155948844397885,1,1,0.5303554682465194,12.682418481956796
-3.944528046043185,-14.926727376775546,1,1,0.5374216859728405,12.409771174175985
0.4066966365517288,-15.938326097256436,1,-1,0.7093252523525507,7.0067868333668315
-8.777240185879055,-12.531013454530358,1,1,0.5311390402204249,12.642017644307908
15.724004988812823,-0.27983926501852,1,-1,0.7122748046998663,6.863309817672638
13.92584377196856,-5.916504238920852,1,1,0.5208187973869238,13.043418240886814
14.241219310812028,-6.701865248103736,1,1,0.5198237735849416,13.082103843566635
-11.089513303989463,-10.243661763798704,1,1,0.5260300051329494,12.830887088132972
-14.829266331697069,2.9786922183178035,1,1,0.5217012416984841,13.007304564005706
12.673278179283102,9.483864284681387,1,1,0.530164828310866,12.678788740046748
12.896265321609988,-9.321632681374474,1,1,0.5166080971265969,13.202894185853516
-11.458575577634685,9.847963818881738,1,1,0.5260654607849914,12.839844937069476
14.334694314074016,-5.302730777036491,1,1,0.5193568350680705,13.100062803399702
-10.264104175054335,11.366824278637875,1,1,0.5303566577303191,12.680411188852103
-8.523957547391529,12.885524648246195,1,1,0.5329650878535394,12.582066368812626
12.271333938284421,-8.698287403069749,1,1,0.5195265848655246,13.09445282719676
3.1104903359694944,15.189452805435856,1,1,0.5320699767179867,12.603120119315024
-4.437912896354477,14.525608750615618,1,1,0.5319547724524172,12.612462997857131
14.055189628882893,6.493913589354182,1,1,0.532942193748454,12.596666464702594
-5.982141384900298,-13.772342525196715,1,1,0.5339596088288391,12.545674963478398
15.256784184706525,-0.8667129017540312,1,1,0.5309686999106309,12.655740306419679
-14.299642765549994,6.4479402655372775,1,1,0.5208357391084257,13.040154823705256
1.1348254935252235,15.90785713388106,1,-1,0.7055414510361098,7.0617038672696095
-4.402057060397303,-14.420830182361662,1,1,0.5331108594788164,12.574262285042124
4.6920137118971255,-14.4215369042214,1,1,0.522561561430579,12.976214973913976
4.189110038897322,-15.232569798981931,1,1,0.5289581263628547,12.734920196719475
13.543858195084413,-7.1964542391713096,1,1,0.5172439167140801,13.176739242421927
14.570619889397891,6.022585327800147,1,1,0.5234665600516752,12.9411115383113
6.5348930918156825,13.99188097029158,1,1,0.5312187539800166,12.635295130268505
12.357123062585313,-9.434902720435485,1,1,0.5188179387043093,13.125262689074411
-10.032925303383811,11.154726755552321,1,1,0.531050528710377,12.654177557247731
1.1686945537282585,-15.079409321938767,1,1,0.5242334032003693,12.899140073714566
-13.998191072403953,-5.412270058717649,1,1,0.5247720543278507,12.897456284891597
-11.501692619371875,11.092722716563488,1,1,0.5268196158225763,12.809305620715753
-14.090555421945918,-5.163192768456927,1,1,0.5237144458793294,12.936507585671052
-15.94375263335932,-0.6228629041805219,1,-1,0.7360385761074226,6.216844083622015
11.748651102767479,9.522380628759144,1,1,0.529274711428207,12.71277235347226
-13.469502408818865,-6.836951463947463,1,1,0.5274745282731774,12.794153640226778
-7.823273756118497,13.053138803337035,1,1,0.5371296242605855,12.427808390806659
-5.083749728129948,-15.126068564434386,1,1,0.5350623236953232,12.493480641773852
2.6581296817983286,-15.098957624623148,1,1,0.5313915318703372,12.638964749166936
-14.232155954045552,-7.032559973547273,1,1,0.5260740132177324,12.844581958530535
9.347190637674233,12.541114101829665,1,1,0.525203629021104,12.853840588786863
15.577212689098722,2.0887447991689854,1,-1,0.6896737086583564,7.473468573151963
-3.765390893783138,-15.338273022373107,1,1,0.5392927543486867,12.337310175018024
-14.890060433887108,5.381697500883508,1,1,0.5242856690590173,12.911679780644873
13.623683314874794,6.280839868497164,1,1,0.5294282234395494,12.719471608180232
1.9617939110811344,-15.180078304143553,1,1,0.5324137467597579,12.604511799076011
-12.675944774031468,8.885141573592517,1,1,0.5203539724049242,13.058553162880818
8.253416117755318,13.391647304512222,1,1,0.5312208879440451,12.630740661627192
14.26032670643481,-6.4618602930326565,1,1,0.521255692065742,13.025045215342821
15.250170559183635,-3.0397623967363816,1,1,0.5311351082414747,12.656701265479972
7.319199014088883,14.023376054214893,1,1,0.531473962961801,12.621943067568022
14.725405269665314,4.401166358363323,1,1,0.5269644876124877,12.804961856854282
6.977739971030876,13.629894764196491,1,1,0.5278839491243222,12.759321750521806
13.823319165320607,-7.525844347554859,1,1,0.5216401450108912,13.014188879114778
12.8585980895649,-8.976433163610707,1,1,0.5168377533153755,13.193346825318567
-13.228604508988688,7.876058640403073,1,1,0.5214345587793008,13.020424959829686
13.308759801468007,-7.106456308925374,1,1,0.5140751709614789,13.292577321698177
12.437511450143974,9.647745466314376,1,1,0.5311345540114362,12.639972599671015
15.029470851932635,3.857683098276048,1,1,0.5271105576586357,12.797472731457463
9.010400762544393,12.376690885884855,1,1,0.5262101841868366,12.819556734486122
-10.720528849107174,11.13796709646698,1,1,0.5325445581321268,12.59988509941758
8.141253348567087,12.97412057681236,1,1,0.5319340579055679,12.605356380605128
-15.411020515334751,-3.0792430260597072,1,1,0.5266193553646511,12.81555739726026
-10.24059237614292,11.095961722416837,1,1,0.5310170217180773,12.653821008275143
-12.235093793112506,-9.053175731028203,1,1,0.5325272717350862,12.593098788628579
10.586421620714393,11.27408115046314,1,1,0.5298729352789794,12.686291322207238
-12.576191460610977,-9.780132607324068,1,1,0.5314921458669672,12.633429593401763
1.7297823970433512,15.06958865271906,1,1,0.5311604155157466,12.63676731094452
-8.218601540772536,-13.586776250600426,1,-1,0.6086145450812401,10.115905819594275
-15.192947368949179,3.2907332833712744,1,1,0.5262537148463116,12.834501364717568
-0.9937154158041964,15.227789940646035,1,1,0.5274222188720612,12.7745942200654
15.467889123817473,-0.2519649212085149,1,1,0.5317292018869889,12.626144369177922
9.731002744025936,12.09334805272767,1,1,0.5268590360910071,12.796656953209045
15.833901755661431,2.2370632381789304,1,-1,0.7240159285978358,6.527660866114882
1.4495181000393451,-15.077597975962204,1,1,0.5249208390097893,12.875443670119623
14.876309228675725,-5.627214739482614,1,1,0.52219812967057,12.986997030165435
-13.230341932180266,7.328773127824544,1,1,0.5211518114437397,13.032368883765827
15.289587922626266,0.18730824633141907,1,1,0.5279141718309434,12.76643436478768
-10.671723996292274,-11.69435546769618,1,1,0.5274481272956726,12.78046407546388
14.666622882312934,-4.228092070300544,1,1,0.5206420649870834,13.040700133640025
-6.109527885168554,14.251684722401366,1,1,0.5350765858960876,12.505188580527717
1.048974140129438,15.218481565506586,1,1,0.5299230989839384,12.680275786448114
8.03104677956592,13.212523551253744,1,1,0.5324144507765752,12.58277994497521
7.921383003851595,-12.801931314109687,1,1,0.5239877834779069,12.922334810138766
-0.16088909116607295,15.687636561602874,1,1,0.5349534894240278,12.510940084022273
-8.050331475792255,13.541278827762152,1,1,0.5301987989054342,12.68914557337258
-15.045873204882042,-0.5458656198043244,1,1,0.5210011191660574,13.028950269041328
4.175090303207764,15.340056753098864,1,1,0.5274719121199598,12.776933809775317
-15.627370835900722,-3.2842919682271408,1,-1,0.7086131201334589,6.952782931555715
0.3026337512134773,15.270740164842408,1,1,0.529213979724217,12.709038354837126
-13.829677466816495,6.402807278428515,1,1,0.5228882113024781,12.970313384064523
-10.424347576279509,-11.238433923691337,1,1,0.5274169320103573,12.779014150852932
-14.594072930374155,4.766920221441109,1,1,0.5199175873216728,13.073075731561966
-14.426861571125931,-4.2466197422632845,1,1,0.5228305497150539,12.962825928144158
-1.016094898551195,15.192663588389768,1,1,0.5280210768694847,12.752623299348487
8.198290072274176,-13.722567507758665,1,1,0.5247499143914597,12.891078924711413
12.298411032690899,9.137413120665206,1,1,0.5306719463937891,12.658766308409872
15.039764070607411,3.6701477284625375,1,1,0.5291595148877316,12.723277399345186
-12.67885778183825,8.364152470326594,1,1,0.5210151878118745,13.0357538496993
1.6362035701545423,15.175281198466294,1,1,0.5326285040737231,12.580490516443117
-14.950560423129122,4.064179655477801,1,1,0.5234752169983178,12.937535485242424
11.836359986832994,9.59927401171526,1,1,0.5295475720174171,12.698482297061513
-13.974646981611464,-7.3923862601178225,1,1,0.5260719839575083,12.847882205829093
14.124725971876865,-5.57436437933581,1,1,0.5264498386176526,12.837286838840162
-15.106580695133145,-3.1861584806784258,1,1,0.53190794647556,12.623524017751633
-7.272705736080152,13.386623520221587,1,1,0.5352976402571021,12.496014470051577
13.159429332528696,-7.712696093329918,1,1,0.5151253757920611,13.252585865079114
-7.796491864806327,13.641792964199405,1,1,0.5325066101499928,12.602606450084105
14.170889556776835,-6.728034892599042,1,1,0.5202251287482447,13.068444147450348
5.738682559332304,14.648950357448127,1,1,0.5272187943856619,12.782263414080608
-5.0380776457519625,-14.662267040966196,1,1,0.5349952516303976,12.50119592210556
3.5008482541498434,-15.138309639527302,1,1,0.5310588668664293,12.655611611813557
-7.776123555890423,13.966800713417705,1,1,0.5324968725701568,12.60448282204723
15.432790876745315,2.225162786521043,1,1,0.5264894715164286,12.824542314133685
13.980445999424212,6.147534081200013,1,1,0.5321759161380859,12.620690402029787
5.307453552756833,-14.660400492439143,1,1,0.5253649771728063,12.87198009473629
-14.582967875301009,-6.018322783835091,1,1,0.5274838349232395,12.79368376834563
-6.132087840396827,-14.555497082479858,1,1,0.5361118370963387,12.461262397067674
15.010184828827825,5.479488207775326,1,1,0.5269516861438608,12.808404029871301
14.16618322498637,-5.9499010019778265,1,1,0.5220789805238842,12.999242214016766
12.357453506103212,-10.06392933357966,1,1,0.5209072347157384,13.047052107762072
-12.447518972982106,9.402540959710706,1,1,0.526508851344055,12.824775141242418
15.492809795262005,3.546727296301931,1,-1,0.6904388023992358,7.437161594580664
10.756592452954084,11.777643966071484,1,1,0.5292924420471505,12.706489098837736
